id,time,long,lat
4104,2008-02-07 10:00:13,116.54701,40.18653
4104,2008-02-07 10:05:13,116.54703,40.18646
4104,2008-02-07 10:10:13,116.54702,40.18645
4104,2008-02-07 10:15:13,116.54701,40.18649
4104,2008-02-07 10:20:13,116.54704,40.18649
4104,2008-02-07 10:25:13,116.54704,40.18649
4104,2008-02-07 10:30:13,116.54702,40.18648
4104,2008-02-07 10:35:13,116.54703,40.18649
4104,2008-02-07 10:40:13,116.54701,40.18646
4104,2008-02-07 10:45:13,116.54701,40.18647
4104,2008-02-07 10:50:13,116.55154,40.18646
4104,2008-02-07 10:55:13,116.54707,40.16171
4104,2008-02-07 11:00:13,116.52155,40.1492
