id,time,long,lat
9397,2008-02-07 10:04:51,116.25852,39.86252
9397,2008-02-07 10:09:51,116.27037,39.87903
9397,2008-02-07 10:14:51,116.27281,39.89558
9397,2008-02-07 10:19:51,116.33189,39.89602
9397,2008-02-07 10:24:51,116.35024,39.91792
9397,2008-02-07 10:29:51,116.37715,39.94736
9397,2008-02-07 10:34:51,116.43373,39.94806
9397,2008-02-07 10:39:51,116.46666,39.97406
9397,2008-02-07 10:49:51,116.52633,40.03808
9397,2008-02-07 10:54:51,116.54983,40.06849
9397,2008-02-07 10:59:51,116.55531,40.10055
9397,2008-02-07 11:04:51,116.5867,40.11685
