id,time,long,lat
6850,2008-02-07 10:03:24,116.59392,40.56924
6850,2008-02-07 10:13:28,116.59392,40.56923
6850,2008-02-07 10:18:30,116.59394,40.56927
6850,2008-02-07 10:23:32,116.59395,40.56925
6850,2008-02-07 10:28:34,116.59386,40.56924
6850,2008-02-07 10:33:35,116.59395,40.56919
6850,2008-02-07 10:38:37,116.59393,40.5692
6850,2008-02-07 10:43:39,116.59391,40.56926
6850,2008-02-07 10:44:24,116.59391,40.56926
6850,2008-02-07 10:48:41,116.59393,40.56925
6850,2008-02-07 10:53:43,116.59388,40.56927
6850,2008-02-07 10:58:45,116.5939,40.56929
6850,2008-02-07 11:03:47,116.59392,40.56928
