id,time,long,lat
2816,2008-02-07 10:01:11,116.38107,39.87909
2816,2008-02-07 10:03:02,116.38101,39.87907
2816,2008-02-07 10:06:11,116.38099,39.87911
2816,2008-02-07 10:11:11,116.38098,39.8791
2816,2008-02-07 10:16:11,116.38091,39.87916
2816,2008-02-07 10:21:11,116.381,39.87913
2816,2008-02-07 10:26:11,116.38097,39.8791
2816,2008-02-07 10:31:11,116.381,39.87905
2816,2008-02-07 10:36:11,116.38098,39.87906
2816,2008-02-07 10:41:11,116.38101,39.87911
2816,2008-02-07 10:46:11,116.38103,39.87916
2816,2008-02-07 10:51:11,116.38101,39.87914
2816,2008-02-07 10:56:11,116.38103,39.8791
2816,2008-02-07 11:01:11,116.38103,39.87911
