id,time,long,lat
10215,2008-02-07 10:00:19,116.48379,39.98674
10215,2008-02-07 10:07:49,116.46905,39.96694
10215,2008-02-07 10:12:49,116.45514,39.94809
10215,2008-02-07 10:13:24,116.45487,39.94716
10215,2008-02-07 10:17:50,116.45533,39.92846
10215,2008-02-07 10:22:50,116.46942,39.91433
10215,2008-02-07 10:26:15,116.47859,39.91486
10215,2008-02-07 10:28:02,116.47872,39.91504
10215,2008-02-07 10:33:02,116.4697,39.91455
10215,2008-02-07 10:38:02,116.45544,39.92265
10215,2008-02-07 10:43:02,116.43443,39.96561
10215,2008-02-07 10:49:03,116.38036,39.96785
10215,2008-02-07 10:53:03,116.37388,39.96662
10215,2008-02-07 10:58:03,116.3849,39.94091
10215,2008-02-07 11:03:03,116.37852,39.93184
