id,time,long,lat
1468,2008-02-07 10:07:03,116.79727,40.26157
1468,2008-02-07 10:12:03,116.79727,40.26159
1468,2008-02-07 10:17:03,116.79675,40.26121
1468,2008-02-07 10:22:03,116.79722,40.2615
1468,2008-02-07 10:27:03,116.79721,40.2615
1468,2008-02-07 10:32:03,116.79723,40.26153
1468,2008-02-07 10:37:03,116.79722,40.26153
1468,2008-02-07 10:42:03,116.79721,40.26153
1468,2008-02-07 10:47:03,116.79687,40.26143
1468,2008-02-07 10:52:03,116.79739,40.26167
1468,2008-02-07 10:57:03,116.79712,40.26155
1468,2008-02-07 11:02:03,116.7972,40.26164
