id,time,long,lat
754,2008-02-07 10:22:14,116.59301,39.68218
754,2008-02-07 10:23:52,116.59275,39.68229
754,2008-02-07 10:26:02,116.59275,39.68229
754,2008-02-07 10:26:43,116.59275,39.68229
754,2008-02-07 10:27:33,116.59275,39.68229
754,2008-02-07 10:30:04,116.59275,39.68229
754,2008-02-07 10:33:25,116.59275,39.68229
754,2008-02-07 10:34:05,116.59264,39.68239
754,2008-02-07 10:37:16,116.58895,39.68671
754,2008-02-07 10:38:07,116.58872,39.68673
754,2008-02-07 10:40:07,116.58871,39.68673
754,2008-02-07 10:56:17,116.58856,39.68665
754,2008-02-07 11:00:38,116.58787,39.68518
