id,time,long,lat
4184,2008-02-07 10:03:38,116.83543,40.15102
4184,2008-02-07 10:04:47,116.81905,40.14879
4184,2008-02-07 10:08:39,116.76639,40.14096
4184,2008-02-07 10:09:48,116.75898,40.13882
4184,2008-02-07 10:13:40,116.70503,40.12364
4184,2008-02-07 10:14:50,116.69503,40.12446
4184,2008-02-07 10:18:42,116.6636,40.11503
4184,2008-02-07 10:19:51,116.64867,40.11625
4184,2008-02-07 10:23:43,116.61369,40.11656
4184,2008-02-07 10:24:53,116.59752,40.11683
4184,2008-02-07 10:28:45,116.56091,40.11682
4184,2008-02-07 10:29:55,116.55646,40.1078
4184,2008-02-07 10:33:47,116.55252,40.0848
4184,2008-02-07 10:34:56,116.55048,40.07277
4184,2008-02-07 10:53:07,116.47228,40.00237
4184,2008-02-07 10:58:08,116.46436,39.99102
4184,2008-02-07 11:03:10,116.46108,39.96905
