id,time,long,lat
7938,2008-02-07 10:03:00,116.4017,39.94808
7938,2008-02-07 10:08:00,116.41077,39.9344
7938,2008-02-07 10:09:24,116.41083,39.93231
7938,2008-02-07 10:14:30,116.20059,39.91647
7938,2008-02-07 10:14:31,116.20059,39.91647
7938,2008-02-07 10:19:25,116.47782,39.93232
7938,2008-02-07 10:24:24,116.4974,39.94326
7938,2008-02-07 10:24:51,116.49742,39.94325
7938,2008-02-07 10:29:51,116.49561,39.93945
7938,2008-02-07 10:34:51,116.49586,39.92569
7938,2008-02-07 10:39:41,116.47239,39.92693
7938,2008-02-07 10:49:24,116.43453,39.9239
7938,2008-02-07 10:51:41,116.43662,39.92592
7938,2008-02-07 10:56:41,116.45473,39.93219
7938,2008-02-07 11:01:41,116.47922,39.93225
