id,time,long,lat
10036,2008-02-07 10:01:41,117.10923,40.1329
10036,2008-02-07 10:11:45,117.10923,40.1329
10036,2008-02-07 10:16:46,117.10923,40.1329
10036,2008-02-07 10:21:48,117.10923,40.1329
10036,2008-02-07 10:26:50,117.10923,40.1329
10036,2008-02-07 10:31:52,117.10923,40.1329
10036,2008-02-07 10:36:53,117.10923,40.1329
10036,2008-02-07 10:41:55,117.10924,40.13308
10036,2008-02-07 10:46:57,117.10924,40.13308
10036,2008-02-07 10:51:59,117.10924,40.13308
10036,2008-02-07 11:02:02,117.10924,40.13308
