id,time,long,lat
3500,2008-02-07 10:01:22,116.78066,39.84873
3500,2008-02-07 10:06:22,116.78066,39.84875
3500,2008-02-07 10:11:22,116.78066,39.84872
3500,2008-02-07 10:16:22,116.78063,39.84869
3500,2008-02-07 10:21:22,116.78062,39.84868
3500,2008-02-07 10:26:22,116.7806,39.84874
3500,2008-02-07 10:31:22,116.78055,39.84879
3500,2008-02-07 10:41:22,116.7806,39.8488
3500,2008-02-07 10:46:22,116.78066,39.84871
3500,2008-02-07 10:51:22,116.78065,39.8487
3500,2008-02-07 10:56:22,116.7807,39.84865
3500,2008-02-07 11:01:22,116.78066,39.84867
