id,time,long,lat
898,2008-02-07 10:02:34,116.37215,39.85536
898,2008-02-07 10:10:48,116.46439,39.96342
898,2008-02-07 10:11:03,116.46439,39.96342
898,2008-02-07 10:13:57,116.40169,39.88658
898,2008-02-07 10:18:58,116.41516,39.86909
898,2008-02-07 10:23:03,116.43235,39.86261
898,2008-02-07 10:28:03,116.43,39.8609
898,2008-02-07 10:33:03,116.43007,39.86098
898,2008-02-07 10:38:03,116.4204,39.8638
898,2008-02-07 10:40:32,116.40771,39.85939
898,2008-02-07 10:43:18,116.41591,39.85572
898,2008-02-07 10:48:18,116.41552,39.85667
898,2008-02-07 10:53:17,116.38794,39.85812
898,2008-02-07 10:55:45,116.38097,39.86217
898,2008-02-07 11:00:45,116.42263,39.86955
