id,time,long,lat
10003,2008-02-07 10:06:37,117.00043,40.5576
10003,2008-02-07 10:11:39,117.00043,40.55756
10003,2008-02-07 10:16:41,117.00046,40.55753
10003,2008-02-07 10:21:43,117.0005,40.55754
10003,2008-02-07 10:26:45,117.00038,40.55762
10003,2008-02-07 10:31:47,117.00039,40.55763
10003,2008-02-07 10:36:49,117.0004,40.55761
10003,2008-02-07 10:41:51,117.00043,40.55765
10003,2008-02-07 10:46:53,117.00042,40.55762
10003,2008-02-07 10:51:55,117.00042,40.5576
10003,2008-02-07 10:56:56,117.00044,40.55762
10003,2008-02-07 11:01:58,117.00043,40.5576
