id,time,long,lat
28,2008-02-07 10:00:58,116.75986,40.10385
28,2008-02-07 10:03:12,116.7598,40.1037
28,2008-02-07 10:03:29,116.75978,40.10371
28,2008-02-07 10:06:00,116.75978,40.10376
28,2008-02-07 10:07:51,116.75971,40.10375
28,2008-02-07 10:11:02,116.75982,40.10382
28,2008-02-07 10:12:42,116.75985,40.10382
28,2008-02-07 10:13:33,116.75986,40.10383
28,2008-02-07 10:16:03,116.75978,40.10376
28,2008-02-07 10:17:34,116.75978,40.10377
28,2008-02-07 10:18:24,116.7598,40.10377
28,2008-02-07 10:19:04,116.75974,40.10369
28,2008-02-07 10:21:05,116.7598,40.10373
28,2008-02-07 10:21:15,116.75978,40.10376
28,2008-02-07 10:22:36,116.75975,40.10375
28,2008-02-07 10:23:26,116.75976,40.10377
28,2008-02-07 10:24:26,116.75981,40.10372
28,2008-02-07 10:26:07,116.75973,40.10387
28,2008-02-07 10:26:16,116.25867,39.92357
28,2008-02-07 10:28:21,116.75972,40.1039
28,2008-02-07 10:28:38,116.75976,40.10383
28,2008-02-07 10:30:58,116.7598,40.10382
28,2008-02-07 10:31:08,116.75981,40.10382
28,2008-02-07 10:33:23,116.75982,40.10383
28,2008-02-07 10:33:49,116.7598,40.10374
28,2008-02-07 10:36:40,116.7598,40.10376
28,2008-02-07 10:38:24,116.75983,40.10379
28,2008-02-07 10:41:12,116.75983,40.10378
28,2008-02-07 10:43:23,116.75985,40.10375
28,2008-02-07 10:44:13,116.75983,40.10379
28,2008-02-07 10:46:14,116.75983,40.1038
28,2008-02-07 10:48:28,116.75979,40.1038
28,2008-02-07 10:51:05,116.75983,40.10383
28,2008-02-07 10:51:15,116.7598,40.10387
28,2008-02-07 10:53:29,116.7598,40.1038
28,2008-02-07 10:55:28,116.75979,40.10382
28,2008-02-07 10:56:16,116.75975,40.10386
28,2008-02-07 10:58:30,116.76029,40.1035
28,2008-02-07 10:59:47,116.76141,40.10285
28,2008-02-07 11:01:18,116.76031,40.10099
