id,time,long,lat
8619,2008-02-07 10:00:59,116.09883,39.78974
8619,2008-02-07 10:05:59,116.09886,39.78976
8619,2008-02-07 10:10:59,116.09887,39.7898
8619,2008-02-07 10:15:59,116.09886,39.78973
8619,2008-02-07 10:20:59,116.0988,39.78978
8619,2008-02-07 10:25:59,116.09883,39.78979
8619,2008-02-07 10:30:59,116.09882,39.78975
8619,2008-02-07 10:35:59,116.09886,39.78977
8619,2008-02-07 10:40:59,116.0988,39.78976
8619,2008-02-07 10:45:59,116.09887,39.78976
8619,2008-02-07 10:50:59,116.0989,39.78964
8619,2008-02-07 10:55:59,116.0989,39.78957
8619,2008-02-07 11:00:59,116.09889,39.78973
