id,time,long,lat
1476,2008-02-07 10:02:28,116.57598,39.80152
1476,2008-02-07 10:07:28,116.576,39.80153
1476,2008-02-07 10:12:28,116.576,39.80154
1476,2008-02-07 10:17:28,116.576,39.80154
1476,2008-02-07 10:22:28,116.57599,39.80175
1476,2008-02-07 10:27:28,116.57598,39.8017
1476,2008-02-07 10:32:29,116.57597,39.80168
1476,2008-02-07 10:37:29,116.57596,39.8017
1476,2008-02-07 10:42:28,116.57596,39.8017
1476,2008-02-07 10:47:28,116.57596,39.8017
1476,2008-02-07 10:52:29,116.57596,39.8017
1476,2008-02-07 10:57:29,116.57596,39.8017
1476,2008-02-07 11:02:29,116.57596,39.8017
