id,time,long,lat
9130,2008-02-07 10:01:00,116.45483,39.93245
9130,2008-02-07 10:06:02,116.47222,39.9324
9130,2008-02-07 10:11:03,116.50002,39.93598
9130,2008-02-07 10:15:57,116.53701,39.93459
9130,2008-02-07 10:16:05,116.53714,39.93375
9130,2008-02-07 10:21:07,116.54817,39.91432
9130,2008-02-07 10:26:01,116.54795,39.91474
9130,2008-02-07 10:26:08,116.54736,39.91484
9130,2008-02-07 10:31:10,116.53679,39.93694
9130,2008-02-07 10:36:04,116.50601,39.93778
9130,2008-02-07 10:36:12,116.50442,39.93735
9130,2008-02-07 10:41:13,116.47725,39.93255
9130,2008-02-07 10:46:07,116.46315,39.94335
9130,2008-02-07 10:46:15,116.46312,39.94339
9130,2008-02-07 10:51:17,116.46187,39.95993
9130,2008-02-07 10:56:18,116.46674,39.96543
9130,2008-02-07 10:59:12,116.48359,39.97023
9130,2008-02-07 11:01:20,116.4897,39.96114
