id,time,long,lat
6157,2008-02-07 10:01:11,117.01155,40.12081
6157,2008-02-07 10:06:11,117.01159,40.12079
6157,2008-02-07 10:11:11,117.01158,40.12079
6157,2008-02-07 10:16:11,117.01159,40.12076
6157,2008-02-07 10:21:11,117.0116,40.1208
6157,2008-02-07 10:26:11,117.01158,40.12076
6157,2008-02-07 10:31:11,117.01207,40.12093
6157,2008-02-07 10:36:11,117.01362,40.15972
6157,2008-02-07 10:41:11,117.00838,40.1897
6157,2008-02-07 10:46:11,117.00842,40.18977
6157,2008-02-07 10:51:11,117.00221,40.19069
6157,2008-02-07 10:56:11,117.00237,40.19193
6157,2008-02-07 11:01:11,117.00243,40.19204
