id,time,long,lat
2165,2008-02-07 10:00:49,116.50174,39.91657
2165,2008-02-07 10:05:49,116.50163,39.91658
2165,2008-02-07 10:08:43,116.4325,39.94176
2165,2008-02-07 10:10:50,116.50157,39.91649
2165,2008-02-07 10:15:49,116.50164,39.91651
2165,2008-02-07 10:20:49,116.50167,39.91652
2165,2008-02-07 10:25:49,116.50187,39.91618
2165,2008-02-07 10:30:49,116.50176,39.91616
2165,2008-02-07 10:35:49,116.50169,39.91647
2165,2008-02-07 10:40:49,116.50169,39.91647
2165,2008-02-07 10:45:49,116.50169,39.91647
2165,2008-02-07 10:50:49,116.5016,39.91674
2165,2008-02-07 10:55:49,116.50186,39.91702
2165,2008-02-07 11:00:49,116.50186,39.91702
