id,time,long,lat
10088,2008-02-07 10:03:49,116.59263,39.94879
10088,2008-02-07 10:08:49,116.59261,39.94877
10088,2008-02-07 10:13:49,116.59263,39.94877
10088,2008-02-07 10:18:49,116.59263,39.94875
10088,2008-02-07 10:23:49,116.59266,39.94881
10088,2008-02-07 10:28:49,116.59266,39.94886
10088,2008-02-07 10:33:49,116.59264,39.94884
10088,2008-02-07 10:38:49,116.59264,39.94887
10088,2008-02-07 10:43:49,116.59264,39.9488
10088,2008-02-07 10:48:49,116.59262,39.94879
10088,2008-02-07 10:53:49,116.59265,39.94888
10088,2008-02-07 10:58:49,116.59262,39.94883
10088,2008-02-07 11:03:48,116.59261,39.9488
