id,time,long,lat
6277,2008-02-07 10:00:00,116.69632,40.00825
6277,2008-02-07 10:00:03,116.69632,40.00825
6277,2008-02-07 10:25:37,116.6969,40.00823
6277,2008-02-07 10:26:37,116.69715,40.00533
6277,2008-02-07 10:26:40,116.69702,40.00525
6277,2008-02-07 10:26:43,116.69677,40.00525
6277,2008-02-07 10:27:43,116.68938,40.00487
6277,2008-02-07 10:27:46,116.6894,40.00475
6277,2008-02-07 10:29:35,116.69103,39.99112
6277,2008-02-07 10:29:38,116.69093,39.99103
6277,2008-02-07 10:30:10,116.68705,39.99088
6277,2008-02-07 10:30:29,116.68442,39.99065
6277,2008-02-07 10:30:32,116.68427,39.99045
6277,2008-02-07 10:30:43,116.68442,39.98918
6277,2008-02-07 10:31:15,116.68477,39.98537
6277,2008-02-07 10:31:18,116.6846,39.98532
6277,2008-02-07 10:34:23,116.65033,39.98503
6277,2008-02-07 10:34:26,116.65013,39.98507
6277,2008-02-07 10:35:23,116.6427,39.9848
6277,2008-02-07 10:36:38,116.6288,39.987
6277,2008-02-07 10:37:00,116.62562,39.98667
6277,2008-02-07 10:37:27,116.6213,39.98713
6277,2008-02-07 10:37:30,116.62127,39.98718
6277,2008-02-07 10:38:54,116.62128,39.98712
6277,2008-02-07 10:43:20,116.62112,39.9873
6277,2008-02-07 10:43:32,116.62008,39.98753
6277,2008-02-07 10:48:18,116.57222,39.97725
6277,2008-02-07 10:48:56,116.56555,39.97578
6277,2008-02-07 10:49:37,116.56552,39.97575
6277,2008-02-07 10:49:43,116.56518,39.97567
6277,2008-02-07 10:49:46,116.56503,39.97553
6277,2008-02-07 10:49:49,116.56503,39.97532
6277,2008-02-07 10:51:09,116.56875,39.96325
6277,2008-02-07 10:51:12,116.56855,39.96318
6277,2008-02-07 10:53:57,116.54157,39.96477
6277,2008-02-07 10:54:54,116.54147,39.96472
6277,2008-02-07 10:54:57,116.54137,39.96457
6277,2008-02-07 10:57:28,116.54087,39.9406
6277,2008-02-07 10:57:52,116.53793,39.94037
6277,2008-02-07 10:58:02,116.5379,39.94042
6277,2008-02-07 10:59:17,116.52388,39.94022
6277,2008-02-07 10:59:20,116.52385,39.9399
6277,2008-02-07 11:00:28,116.52882,39.9301
