id,time,long,lat
6247,2008-02-07 10:04:41,116.32882,39.71708
6247,2008-02-07 10:09:41,116.32879,39.71709
6247,2008-02-07 10:14:41,116.32881,39.71704
6247,2008-02-07 10:19:41,116.32881,39.71708
6247,2008-02-07 10:24:41,116.32875,39.71711
6247,2008-02-07 10:29:41,116.32882,39.71709
6247,2008-02-07 10:34:41,116.32885,39.71712
6247,2008-02-07 10:39:41,116.32879,39.71714
6247,2008-02-07 10:49:41,116.32883,39.71713
6247,2008-02-07 10:54:41,116.32878,39.71703
6247,2008-02-07 10:59:41,116.32875,39.71709
6247,2008-02-07 11:04:41,116.32882,39.71704
