id,time,long,lat
3189,2008-02-07 10:05:50,117.01075,40.18559
3189,2008-02-07 10:07:58,117.01075,40.18559
3189,2008-02-07 10:10:51,117.00982,40.18187
3189,2008-02-07 10:13:00,117.01397,40.15715
3189,2008-02-07 10:15:53,117.02489,40.14224
3189,2008-02-07 10:18:01,117.05492,40.14498
3189,2008-02-07 10:20:55,117.0917,40.14404
3189,2008-02-07 10:23:03,117.09678,40.14371
3189,2008-02-07 10:25:56,117.09675,40.14372
3189,2008-02-07 10:28:05,117.104,40.14419
3189,2008-02-07 10:30:58,117.10495,40.15049
3189,2008-02-07 10:33:06,117.10597,40.15137
3189,2008-02-07 10:44:14,117.10616,40.15145
3189,2008-02-07 10:49:15,117.10616,40.15145
3189,2008-02-07 10:54:17,117.10616,40.15145
3189,2008-02-07 10:59:19,117.10616,40.15145
3189,2008-02-07 11:04:21,117.10616,40.15145
