id,time,long,lat
3618,2008-02-07 10:17:14,116.76137,39.88068
3618,2008-02-07 10:19:02,116.74066,39.8876
3618,2008-02-07 10:22:16,116.72417,39.91427
3618,2008-02-07 10:24:04,116.69084,39.91588
3618,2008-02-07 10:27:17,116.6837,39.91536
3618,2008-02-07 10:29:06,116.67702,39.91144
3618,2008-02-07 10:34:08,116.67262,39.8993
3618,2008-02-07 10:37:21,116.67066,39.90098
3618,2008-02-07 10:39:09,116.67021,39.90755
3618,2008-02-07 10:42:23,116.65214,39.90716
3618,2008-02-07 10:44:11,116.63559,39.90549
3618,2008-02-07 10:47:21,116.62792,39.90558
3618,2008-02-07 10:49:13,116.61289,39.90541
3618,2008-02-07 10:52:22,116.5754,39.9092
3618,2008-02-07 10:54:15,116.54571,39.90828
3618,2008-02-07 10:59:17,116.49131,39.90719
3618,2008-02-07 11:02:26,116.49128,39.90722
