id,time,long,lat
6879,2008-02-07 10:00:00,116.4308,39.65123
6879,2008-02-07 10:05:00,116.38583,39.67338
6879,2008-02-07 10:07:11,116.36372,39.68795
6879,2008-02-07 10:12:14,116.3404,39.71347
6879,2008-02-07 10:13:58,116.3401,39.72422
6879,2008-02-07 10:15:29,116.3333,39.72555
6879,2008-02-07 10:20:29,116.34442,39.70513
6879,2008-02-07 10:23:56,116.3678,39.68465
6879,2008-02-07 10:29:50,116.40812,39.66375
6879,2008-02-07 10:32:51,116.42505,39.65437
6879,2008-02-07 10:33:01,116.42718,39.65328
6879,2008-02-07 10:33:09,116.42897,39.6524
6879,2008-02-07 10:36:01,116.45213,39.64393
6879,2008-02-07 10:36:40,116.45285,39.64248
6879,2008-02-07 10:41:17,116.41303,39.65997
6879,2008-02-07 10:41:21,116.4121,39.66035
6879,2008-02-07 10:46:22,116.36757,39.68482
6879,2008-02-07 10:51:22,116.33877,39.71815
6879,2008-02-07 10:51:44,116.33923,39.7202
6879,2008-02-07 10:52:55,116.34018,39.72418
6879,2008-02-07 10:54:22,116.34007,39.72997
6879,2008-02-07 10:55:32,116.33978,39.73435
6879,2008-02-07 11:01:40,116.33582,39.77265
