id,time,long,lat
7036,2008-02-07 10:01:37,117.04385,40.2106
7036,2008-02-07 10:06:37,117.04385,40.2106
7036,2008-02-07 10:11:37,117.04385,40.2106
7036,2008-02-07 10:16:37,117.04385,40.21059
7036,2008-02-07 10:21:37,117.04385,40.2106
7036,2008-02-07 10:26:37,117.04385,40.2106
7036,2008-02-07 10:31:37,117.04386,40.2106
7036,2008-02-07 10:36:37,117.04386,40.2106
7036,2008-02-07 10:41:37,117.04385,40.2106
7036,2008-02-07 10:46:37,117.04386,40.2106
7036,2008-02-07 10:51:37,117.04386,40.2106
7036,2008-02-07 11:01:37,117.04386,40.21061
