id,time,long,lat
684,2008-02-07 10:01:27,116.39923,39.94539
684,2008-02-07 10:03:06,116.39919,39.94579
684,2008-02-07 10:06:28,116.39932,39.94527
684,2008-02-07 10:11:27,116.39928,39.94528
684,2008-02-07 10:16:27,116.39926,39.94527
684,2008-02-07 10:21:26,116.39923,39.94529
684,2008-02-07 10:26:27,116.39921,39.9453
684,2008-02-07 10:31:27,116.39917,39.94527
684,2008-02-07 10:36:27,116.39916,39.9453
684,2008-02-07 10:41:27,116.39912,39.94551
684,2008-02-07 10:46:27,116.39913,39.9455
684,2008-02-07 10:51:26,116.39929,39.94527
684,2008-02-07 10:56:26,116.39936,39.94525
684,2008-02-07 11:01:26,116.39914,39.94532
