id,time,long,lat
4597,2008-02-07 10:13:21,116.32782,39.73516
4597,2008-02-07 10:18:21,116.32754,39.73509
4597,2008-02-07 10:23:21,116.32753,39.73513
4597,2008-02-07 10:28:21,116.32751,39.73513
4597,2008-02-07 10:33:21,116.32637,39.73478
4597,2008-02-07 10:38:21,116.32678,39.73395
4597,2008-02-07 10:43:21,116.32739,39.7351
4597,2008-02-07 10:48:21,116.32744,39.73509
4597,2008-02-07 10:53:21,116.32737,39.73512
4597,2008-02-07 10:58:21,116.32731,39.73512
4597,2008-02-07 11:03:21,116.32745,39.73511
