id,time,long,lat
1599,2008-02-07 10:02:48,117.16326,40.12094
1599,2008-02-07 10:07:48,117.16318,40.12092
1599,2008-02-07 10:12:47,117.1632,40.12092
1599,2008-02-07 10:17:47,117.16323,40.12094
1599,2008-02-07 10:22:47,117.16321,40.12093
1599,2008-02-07 10:27:47,117.1632,40.12092
1599,2008-02-07 10:32:47,117.16321,40.12092
1599,2008-02-07 10:42:47,117.16316,40.12088
1599,2008-02-07 10:47:47,117.1632,40.12093
1599,2008-02-07 10:52:47,117.16418,40.12383
1599,2008-02-07 10:57:47,117.16418,40.12383
1599,2008-02-07 11:02:47,117.13924,40.11515
