id,time,long,lat
881,2008-02-07 10:01:00,116.08626,39.84216
881,2008-02-07 10:06:00,116.08626,39.84216
881,2008-02-07 10:10:48,116.08764,39.84474
881,2008-02-07 10:11:01,116.08631,39.84211
881,2008-02-07 10:16:00,116.0863,39.84213
881,2008-02-07 10:21:00,116.08628,39.84211
881,2008-02-07 10:26:00,116.08626,39.8421
881,2008-02-07 10:31:00,116.08626,39.8421
881,2008-02-07 10:36:00,116.08625,39.8421
881,2008-02-07 10:41:00,116.08624,39.84211
881,2008-02-07 10:46:00,116.08624,39.84212
881,2008-02-07 10:51:00,116.08624,39.84212
881,2008-02-07 10:56:00,116.08624,39.84212
881,2008-02-07 11:01:00,116.08626,39.84211
