id,time,long,lat
7281,2008-02-07 10:00:13,116.28156,39.91607
7281,2008-02-07 10:05:13,116.28167,39.91601
7281,2008-02-07 10:10:13,116.28164,39.91621
7281,2008-02-07 10:15:13,116.28159,39.91615
7281,2008-02-07 10:20:13,116.28163,39.91626
7281,2008-02-07 10:25:13,116.28165,39.91622
7281,2008-02-07 10:30:13,116.28035,39.91441
7281,2008-02-07 10:35:13,116.28164,39.91631
7281,2008-02-07 10:40:13,116.28173,39.91644
7281,2008-02-07 10:45:13,116.28171,39.91646
7281,2008-02-07 10:50:13,116.28169,39.91635
7281,2008-02-07 10:55:13,116.28161,39.91632
7281,2008-02-07 11:00:13,116.28157,39.91645
