id,time,long,lat
8263,2008-02-07 10:02:32,116.93896,40.31284
8263,2008-02-07 10:03:11,116.98758,40.2559
8263,2008-02-07 10:08:11,117.015,40.21858
8263,2008-02-07 10:13:10,117.00841,40.18961
8263,2008-02-07 10:18:10,117.01521,40.14966
8263,2008-02-07 10:23:10,117.00911,40.10859
8263,2008-02-07 10:28:10,116.99979,40.1053
8263,2008-02-07 10:33:10,116.99859,40.1059
8263,2008-02-07 10:38:10,116.99711,40.12282
8263,2008-02-07 10:43:10,116.96579,40.14718
8263,2008-02-07 10:48:10,116.91016,40.15229
8263,2008-02-07 10:53:10,116.83349,40.15081
8263,2008-02-07 10:58:10,116.76429,40.14033
8263,2008-02-07 11:03:10,116.69756,40.1247
