id,time,long,lat
2254,2008-02-07 10:04:15,116.12625,39.93461
2254,2008-02-07 10:09:47,116.09397,39.93961
2254,2008-02-07 10:14:18,116.12069,39.93772
2254,2008-02-07 10:14:49,116.12255,39.93705
2254,2008-02-07 10:19:20,116.15942,39.9233
2254,2008-02-07 10:24:17,116.18161,39.91995
2254,2008-02-07 10:24:22,116.1816,39.91995
2254,2008-02-07 10:29:19,116.19892,39.93253
2254,2008-02-07 10:29:24,116.19955,39.93252
2254,2008-02-07 10:32:05,116.21422,39.932
2254,2008-02-07 10:34:25,116.19358,39.93473
2254,2008-02-07 10:37:07,116.19608,39.94277
2254,2008-02-07 10:39:27,116.20726,39.94098
2254,2008-02-07 10:42:08,116.22254,39.95356
2254,2008-02-07 10:44:29,116.23799,39.94687
2254,2008-02-07 10:47:10,116.2617,39.94567
2254,2008-02-07 10:49:31,116.26827,39.93284
2254,2008-02-07 10:54:33,116.26773,39.91059
2254,2008-02-07 10:59:34,116.23001,39.8958
2254,2008-02-07 11:04:36,116.22383,39.87369
