id,time,long,lat
5711,2008-02-07 10:02:42,116.57818,40.00185
5711,2008-02-07 10:07:44,116.57817,40.00184
5711,2008-02-07 10:12:46,116.57817,40.00185
5711,2008-02-07 10:17:48,116.57814,40.00189
5711,2008-02-07 10:22:50,116.57813,40.00186
5711,2008-02-07 10:27:52,116.57816,40.00188
5711,2008-02-07 10:32:54,116.57816,40.00186
5711,2008-02-07 10:37:56,116.57818,40.00189
5711,2008-02-07 10:42:58,116.57815,40.00183
5711,2008-02-07 10:48:00,116.5782,40.00182
5711,2008-02-07 10:53:02,116.57816,40.00182
5711,2008-02-07 10:58:04,116.57818,40.00185
5711,2008-02-07 11:03:06,116.57817,40.00185
