id,time,long,lat
6308,2008-02-07 10:04:12,116.4681,39.63029
6308,2008-02-07 10:09:12,116.46809,39.63031
6308,2008-02-07 10:14:12,116.46811,39.63028
6308,2008-02-07 10:19:12,116.4681,39.63031
6308,2008-02-07 10:24:12,116.46814,39.6303
6308,2008-02-07 10:29:12,116.46811,39.63028
6308,2008-02-07 10:34:12,116.46809,39.6303
6308,2008-02-07 10:39:12,116.46809,39.63033
6308,2008-02-07 10:44:12,116.46812,39.63033
6308,2008-02-07 10:49:12,116.46812,39.6303
6308,2008-02-07 10:54:12,116.46814,39.63032
6308,2008-02-07 10:59:12,116.46814,39.6303
6308,2008-02-07 11:04:12,116.4681,39.63029
