id,time,long,lat
9153,2008-02-07 10:01:39,117.20742,40.1842
9153,2008-02-07 10:06:39,117.20742,40.1842
9153,2008-02-07 10:09:40,117.01818,40.14161
9153,2008-02-07 10:11:39,117.20688,40.18419
9153,2008-02-07 10:16:39,117.20742,40.1842
9153,2008-02-07 10:21:39,117.20741,40.18414
9153,2008-02-07 10:26:39,117.20743,40.18412
9153,2008-02-07 10:31:39,117.20745,40.18411
9153,2008-02-07 10:36:39,117.20744,40.1841
9153,2008-02-07 10:41:39,117.20743,40.1841
9153,2008-02-07 10:46:39,117.20742,40.18409
9153,2008-02-07 10:51:39,117.20742,40.18409
9153,2008-02-07 11:01:39,117.20742,40.18409
