id,time,long,lat
8704,2008-02-07 10:04:52,116.13964,39.73132
8704,2008-02-07 10:09:52,116.14008,39.73139
8704,2008-02-07 10:14:52,116.13979,39.73125
8704,2008-02-07 10:19:51,116.13986,39.73124
8704,2008-02-07 10:24:51,116.13985,39.73127
8704,2008-02-07 10:29:51,116.14019,39.7312
8704,2008-02-07 10:34:51,116.14016,39.73119
8704,2008-02-07 10:39:52,116.13997,39.73144
8704,2008-02-07 10:44:52,116.13992,39.73131
8704,2008-02-07 10:49:52,116.13982,39.73128
8704,2008-02-07 10:54:51,116.13992,39.73132
8704,2008-02-07 10:59:52,116.14002,39.73153
8704,2008-02-07 11:04:52,116.13997,39.73136
