id,time,long,lat
8285,2008-02-07 10:01:08,116.84557,40.36922
8285,2008-02-07 10:06:08,116.84564,40.3674
8285,2008-02-07 10:11:08,116.84566,40.40683
8285,2008-02-07 10:16:08,116.84558,40.36767
8285,2008-02-07 10:21:08,116.84557,40.40348
8285,2008-02-07 10:26:08,116.84568,40.36882
8285,2008-02-07 10:31:08,116.84565,40.36865
8285,2008-02-07 10:41:08,116.84569,40.40892
8285,2008-02-07 10:46:08,116.84569,40.3981
8285,2008-02-07 10:51:08,116.84557,40.40503
8285,2008-02-07 10:56:08,116.84563,40.36757
8285,2008-02-07 11:01:08,116.8457,40.40412
