id,time,long,lat
10311,2008-02-07 10:00:25,116.54554,39.80358
10311,2008-02-07 10:05:25,116.54612,39.80379
10311,2008-02-07 10:10:25,116.54611,39.80376
10311,2008-02-07 10:15:25,116.54612,39.80375
10311,2008-02-07 10:20:25,116.54612,39.80375
10311,2008-02-07 10:25:25,116.54611,39.80375
10311,2008-02-07 10:30:25,117.24948,41.1472
10311,2008-02-07 10:35:26,116.69614,40.20323
10311,2008-02-07 10:40:25,116.54607,39.80366
10311,2008-02-07 10:45:25,116.54617,39.80384
10311,2008-02-07 10:50:25,116.54613,39.80377
10311,2008-02-07 10:55:25,116.54612,39.80374
10311,2008-02-07 11:00:25,116.54611,39.80372
