id,time,long,lat
8859,2008-02-07 10:02:11,117.03206,40.09146
8859,2008-02-07 10:07:11,117.03206,40.09147
8859,2008-02-07 10:12:11,117.03205,40.09157
8859,2008-02-07 10:17:11,117.03206,40.09157
8859,2008-02-07 10:22:11,117.03207,40.09157
8859,2008-02-07 10:27:11,117.03207,40.09156
8859,2008-02-07 10:32:11,117.03206,40.09155
8859,2008-02-07 10:37:11,117.03206,40.09155
8859,2008-02-07 10:42:11,117.03207,40.09154
8859,2008-02-07 10:47:11,117.03203,40.09144
8859,2008-02-07 10:52:11,117.03205,40.09149
8859,2008-02-07 10:57:11,117.03203,40.09156
8859,2008-02-07 11:02:11,117.03232,40.09163
