id,time,long,lat
7428,2008-02-07 10:26:33,116.7594,40.12245
7428,2008-02-07 10:26:55,116.75815,40.12258
7428,2008-02-07 10:27:00,116.75787,40.12267
7428,2008-02-07 10:27:03,116.75785,40.12282
7428,2008-02-07 10:27:21,116.758,40.12388
7428,2008-02-07 10:27:24,116.75787,40.12398
7428,2008-02-07 10:27:27,116.75768,40.12398
7428,2008-02-07 10:28:27,116.75025,40.12468
7428,2008-02-07 10:28:30,116.75017,40.12488
7428,2008-02-07 10:29:38,116.74933,40.1328
7428,2008-02-07 10:29:58,116.74928,40.13287
7428,2008-02-07 10:30:01,116.74913,40.13292
7428,2008-02-07 10:30:04,116.74895,40.13283
7428,2008-02-07 10:32:16,116.7229,40.12133
7428,2008-02-07 10:34:34,116.69313,40.12392
7428,2008-02-07 10:34:54,116.68968,40.12205
7428,2008-02-07 10:35:50,116.68047,40.11538
7428,2008-02-07 10:36:09,116.67658,40.11463
7428,2008-02-07 10:37:42,116.66853,40.1146
7428,2008-02-07 10:38:31,116.66378,40.11505
7428,2008-02-07 10:42:07,116.6239,40.11653
7428,2008-02-07 10:44:37,116.61295,40.11667
7428,2008-02-07 10:47:05,116.58235,40.11713
7428,2008-02-07 10:50:18,116.56402,40.11652
7428,2008-02-07 10:50:22,116.56357,40.11683
7428,2008-02-07 10:50:33,116.56227,40.11778
7428,2008-02-07 10:50:36,116.56187,40.11787
7428,2008-02-07 10:50:39,116.56147,40.11778
7428,2008-02-07 10:50:42,116.56113,40.11755
7428,2008-02-07 10:50:45,116.56093,40.11722
7428,2008-02-07 10:51:54,116.5565,40.1079
7428,2008-02-07 10:54:02,116.55348,40.09097
7428,2008-02-07 10:56:51,116.54907,40.065
7428,2008-02-07 10:57:31,116.5466,40.06145
7428,2008-02-07 10:58:57,116.53497,40.05358
7428,2008-02-07 10:59:48,116.53463,40.05327
7428,2008-02-07 11:01:15,116.52868,40.04335
