id,time,long,lat
8473,2008-02-07 10:12:58,116.99123,40.24767
8473,2008-02-07 10:13:31,116.99152,40.24587
8473,2008-02-07 10:13:39,116.99212,40.24595
8473,2008-02-07 10:14:02,116.99493,40.24567
8473,2008-02-07 10:15:18,117.00613,40.23888
8473,2008-02-07 10:15:24,117.00668,40.23835
8473,2008-02-07 10:16:11,117.0157,40.23873
8473,2008-02-07 10:16:14,117.016,40.23873
8473,2008-02-07 10:16:17,117.01608,40.23858
8473,2008-02-07 10:16:40,117.0155,40.2362
8473,2008-02-07 10:16:51,117.01493,40.23613
8473,2008-02-07 10:18:43,117.015,40.23592
8473,2008-02-07 10:20:55,117.01458,40.23602
8473,2008-02-07 10:20:58,117.01477,40.23608
8473,2008-02-07 10:21:03,117.01503,40.23623
8473,2008-02-07 10:21:12,117.01552,40.23635
8473,2008-02-07 10:21:34,117.01602,40.23872
8473,2008-02-07 10:21:39,117.01558,40.23872
8473,2008-02-07 10:22:30,117.00642,40.2385
8473,2008-02-07 10:24:54,116.99155,40.24915
8473,2008-02-07 10:24:59,116.99163,40.24918
8473,2008-02-07 10:25:10,116.99228,40.24917
8473,2008-02-07 10:25:13,116.99235,40.24912
8473,2008-02-07 10:27:12,116.99238,40.24922
8473,2008-02-07 10:27:16,116.99227,40.2491
8473,2008-02-07 10:27:42,116.99267,40.24765
8473,2008-02-07 11:12:11,116.99303,40.24628
