id,time,long,lat
391,2008-02-07 10:00:12,116.30066,39.72583
391,2008-02-07 10:05:12,116.30063,39.72594
391,2008-02-07 10:08:49,116.30067,39.7259
391,2008-02-07 10:10:12,116.30068,39.72596
391,2008-02-07 10:15:12,116.30068,39.72587
391,2008-02-07 10:20:12,116.30072,39.72592
391,2008-02-07 10:25:12,116.30064,39.72587
391,2008-02-07 10:30:12,116.30066,39.72589
391,2008-02-07 10:35:12,116.30068,39.72588
391,2008-02-07 10:40:12,116.30069,39.72597
391,2008-02-07 10:45:12,116.30063,39.72601
391,2008-02-07 10:50:12,116.30064,39.72589
391,2008-02-07 10:55:12,116.30068,39.7259
391,2008-02-07 11:00:12,116.30062,39.72589
