id,time,long,lat
6548,2008-02-07 10:00:11,116.17459,39.77762
6548,2008-02-07 10:05:13,116.17457,39.77757
6548,2008-02-07 10:10:15,116.17459,39.7776
6548,2008-02-07 10:15:17,116.17457,39.77759
6548,2008-02-07 10:20:19,116.18586,39.79145
6548,2008-02-07 10:25:21,116.20025,39.81797
6548,2008-02-07 10:30:23,116.20888,39.84347
6548,2008-02-07 10:35:25,116.23406,39.85416
6548,2008-02-07 10:40:26,116.26111,39.85082
6548,2008-02-07 10:45:28,116.27695,39.86072
6548,2008-02-07 10:50:30,116.28645,39.86066
6548,2008-02-07 10:55:32,116.28143,39.84717
6548,2008-02-07 11:00:34,116.28044,39.85429
