id,time,long,lat
9800,2008-02-07 10:03:14,116.34693,39.72088
9800,2008-02-07 10:04:12,116.34686,39.72122
9800,2008-02-07 10:08:15,116.34676,39.72095
9800,2008-02-07 10:13:14,116.34679,39.72096
9800,2008-02-07 10:18:14,116.34679,39.72095
9800,2008-02-07 10:23:14,116.34681,39.72095
9800,2008-02-07 10:28:14,116.34682,39.72095
9800,2008-02-07 10:33:14,116.34683,39.72094
9800,2008-02-07 10:38:14,116.34689,39.72068
9800,2008-02-07 10:43:14,116.34689,39.72068
9800,2008-02-07 10:48:14,116.347,39.72089
9800,2008-02-07 10:53:14,116.34685,39.72076
9800,2008-02-07 10:58:14,116.34691,39.72119
9800,2008-02-07 11:03:14,116.34698,39.7213
