id,time,long,lat
2133,2008-02-07 10:01:50,116.34461,39.92528
2133,2008-02-07 10:06:50,116.34461,39.92533
2133,2008-02-07 10:11:50,116.34465,39.9254
2133,2008-02-07 10:16:50,116.34463,39.92535
2133,2008-02-07 10:21:50,116.34477,39.9254
2133,2008-02-07 10:26:50,116.34472,39.92545
2133,2008-02-07 10:31:50,116.34471,39.92544
2133,2008-02-07 10:36:50,116.34462,39.92547
2133,2008-02-07 10:41:50,116.34478,39.92538
2133,2008-02-07 10:46:50,116.34463,39.92549
2133,2008-02-07 10:51:50,116.34466,39.92557
2133,2008-02-07 10:56:50,116.34467,39.9256
2133,2008-02-07 11:01:50,116.34469,39.92553
