id,time,long,lat
8627,2008-02-07 10:00:21,116.5454,40.10305
8627,2008-02-07 10:05:23,116.49378,40.09385
8627,2008-02-07 10:06:31,116.47683,40.09308
8627,2008-02-07 10:10:25,116.43798,40.07919
8627,2008-02-07 10:11:33,116.43393,40.07623
8627,2008-02-07 10:15:27,116.41589,40.06061
8627,2008-02-07 10:16:35,116.41076,40.05977
8627,2008-02-07 10:20:29,116.40683,40.06644
8627,2008-02-07 10:21:37,116.40683,40.06644
8627,2008-02-07 10:25:30,116.39305,40.08058
8627,2008-02-07 10:26:39,116.39128,40.08293
8627,2008-02-07 10:30:32,116.4043,40.07615
8627,2008-02-07 10:31:40,116.40478,40.07337
8627,2008-02-07 10:33:41,116.40477,40.07289
8627,2008-02-07 10:40:39,116.42228,40.07206
8627,2008-02-07 10:40:43,116.42225,40.07162
8627,2008-02-07 10:45:43,116.42227,40.06939
8627,2008-02-07 10:47:46,116.41505,40.06522
8627,2008-02-07 10:50:45,116.40653,40.05115
8627,2008-02-07 10:52:48,116.40413,40.03168
8627,2008-02-07 10:55:47,116.40163,40.00831
8627,2008-02-07 10:57:49,116.40149,39.99768
8627,2008-02-07 11:00:49,116.40106,39.97584
