id,time,long,lat
1556,2008-02-07 10:01:15,116.65127,40.12281
1556,2008-02-07 10:06:15,116.60604,40.11667
1556,2008-02-07 10:11:15,116.55709,40.1094
1556,2008-02-07 10:16:15,116.54959,40.06706
1556,2008-02-07 10:32:49,116.46442,39.99795
1556,2008-02-07 10:36:15,116.45708,39.99856
1556,2008-02-07 10:41:15,116.45726,39.99859
1556,2008-02-07 10:46:15,116.45649,39.99725
1556,2008-02-07 10:49:13,116.45841,39.9876
1556,2008-02-07 10:54:13,116.45764,39.96587
1556,2008-02-07 10:59:13,116.44415,39.94506
1556,2008-02-07 11:04:13,116.419,39.93957
