id,time,long,lat
9997,2008-02-07 10:00:31,116.26754,39.89914
9997,2008-02-07 10:00:59,116.26754,39.89914
9997,2008-02-07 10:02:29,116.27302,39.89901
9997,2008-02-07 10:05:10,116.28619,39.89597
9997,2008-02-07 10:06:00,116.28891,39.89323
9997,2008-02-07 10:07:31,116.28889,39.88185
9997,2008-02-07 10:10:22,116.27695,39.87668
9997,2008-02-07 10:11:12,116.27195,39.876
9997,2008-02-07 10:12:33,116.26942,39.88201
9997,2008-02-07 10:13:13,116.26829,39.88693
9997,2008-02-07 10:15:36,116.28441,39.89575
9997,2008-02-07 10:16:34,116.29681,39.89571
9997,2008-02-07 10:17:34,116.306,39.89509
9997,2008-02-07 10:19:55,116.30436,39.91375
9997,2008-02-07 10:20:45,116.30428,39.91995
9997,2008-02-07 10:22:36,116.29912,39.91815
9997,2008-02-07 10:23:46,116.3006,39.91742
9997,2008-02-07 10:25:39,116.30392,39.90984
9997,2008-02-07 10:27:38,116.29596,39.90882
9997,2008-02-07 10:30:41,116.29208,39.92216
9997,2008-02-07 10:31:59,116.29908,39.92268
9997,2008-02-07 10:32:39,116.3044,39.92232
9997,2008-02-07 10:35:43,116.31372,39.93113
9997,2008-02-07 10:36:21,116.31224,39.93205
9997,2008-02-07 10:37:41,116.31091,39.93309
9997,2008-02-07 10:40:44,116.31099,39.93312
9997,2008-02-07 10:41:12,116.31066,39.93176
9997,2008-02-07 10:42:43,116.30461,39.93109
9997,2008-02-07 10:45:46,116.29321,39.92281
9997,2008-02-07 10:46:04,116.29051,39.92289
9997,2008-02-07 10:47:34,116.29128,39.92262
9997,2008-02-07 10:47:44,116.29184,39.9226
9997,2008-02-07 10:49:45,116.29497,39.92085
9997,2008-02-07 10:50:48,116.29422,39.9208
9997,2008-02-07 10:51:06,116.29317,39.92085
9997,2008-02-07 10:52:46,116.30142,39.92259
9997,2008-02-07 10:52:56,116.30275,39.92254
9997,2008-02-07 10:54:47,116.3039,39.9088
9997,2008-02-07 10:55:49,116.30392,39.90389
9997,2008-02-07 10:57:08,116.30396,39.90116
9997,2008-02-07 10:57:48,116.3039,39.89754
9997,2008-02-07 10:59:28,116.28743,39.89584
9997,2008-02-07 11:00:51,116.26917,39.89581
