id,time,long,lat
5818,2008-02-07 10:04:25,116.44684,39.82435
5818,2008-02-07 10:09:25,116.44685,39.82432
5818,2008-02-07 10:14:25,116.44685,39.8243
5818,2008-02-07 10:19:25,116.44685,39.82428
5818,2008-02-07 10:24:25,116.44685,39.82427
5818,2008-02-07 10:29:25,116.44684,39.82426
5818,2008-02-07 10:34:25,116.44684,39.82427
5818,2008-02-07 10:39:25,116.44684,39.82427
5818,2008-02-07 10:44:25,116.44684,39.82427
5818,2008-02-07 10:49:25,116.44684,39.82427
5818,2008-02-07 10:54:25,116.44684,39.82427
5818,2008-02-07 10:59:25,116.44684,39.82428
5818,2008-02-07 11:09:25,116.44684,39.82428
