id,time,long,lat
304,2008-02-07 10:02:32,116.38803,39.85344
304,2008-02-07 10:07:32,116.38835,39.85353
304,2008-02-07 10:08:12,116.38786,39.85363
304,2008-02-07 10:12:32,116.38799,39.8534
304,2008-02-07 10:17:32,116.38818,39.85297
304,2008-02-07 10:22:32,116.3879,39.85292
304,2008-02-07 10:27:32,116.38801,39.85309
304,2008-02-07 10:32:32,116.3878,39.85325
304,2008-02-07 10:37:32,116.38804,39.85471
304,2008-02-07 10:42:32,116.38773,39.85952
304,2008-02-07 10:47:32,116.38799,39.86092
304,2008-02-07 10:52:32,116.38801,39.86093
304,2008-02-07 10:57:32,116.38798,39.86094
304,2008-02-07 11:02:32,116.38794,39.861
