id,time,long,lat
4050,2008-02-07 10:03:54,116.35867,39.90162
4050,2008-02-07 10:08:54,116.35863,39.90163
4050,2008-02-07 10:13:54,116.35859,39.90162
4050,2008-02-07 10:18:54,116.35859,39.90161
4050,2008-02-07 10:23:54,116.3586,39.90146
4050,2008-02-07 10:28:54,116.35862,39.9015
4050,2008-02-07 10:33:54,116.35861,39.9015
4050,2008-02-07 10:38:54,116.35858,39.90152
4050,2008-02-07 10:48:54,116.35864,39.90168
4050,2008-02-07 10:53:54,116.35857,39.90184
4050,2008-02-07 10:58:54,116.35856,39.90182
4050,2008-02-07 11:03:54,116.35869,39.90184
