id,time,long,lat
1147,2008-02-07 10:00:13,116.44923,40.21929
1147,2008-02-07 10:05:13,116.44944,40.2192
1147,2008-02-07 10:10:13,116.44941,40.21921
1147,2008-02-07 10:15:13,116.4495,40.21946
1147,2008-02-07 10:20:13,116.44936,40.21938
1147,2008-02-07 10:25:13,116.44931,40.21933
1147,2008-02-07 10:30:13,116.4493,40.21933
1147,2008-02-07 10:35:13,116.44928,40.21934
1147,2008-02-07 10:40:13,116.44907,40.21933
1147,2008-02-07 10:45:13,116.44936,40.21933
1147,2008-02-07 10:50:13,116.4492,40.21928
1147,2008-02-07 10:55:13,116.44905,40.21917
1147,2008-02-07 11:00:13,116.43141,40.20582
