id,time,long,lat
324,2008-02-07 10:01:26,116.37234,40.06614
324,2008-02-07 10:05:41,116.33675,39.96644
324,2008-02-07 10:06:27,116.37256,40.06581
324,2008-02-07 10:11:26,116.37263,40.06591
324,2008-02-07 10:16:26,116.37258,40.06587
324,2008-02-07 10:21:26,116.37256,40.06586
324,2008-02-07 10:26:26,116.3728,40.06622
324,2008-02-07 10:31:26,116.37255,40.06585
324,2008-02-07 10:41:26,116.37247,40.06575
324,2008-02-07 10:46:26,116.37246,40.06569
324,2008-02-07 10:51:26,116.37245,40.06586
324,2008-02-07 10:56:26,116.37249,40.06593
324,2008-02-07 11:01:26,116.37247,40.06591
