id,time,long,lat
4357,2008-02-07 10:04:21,117.04597,40.16027
4357,2008-02-07 10:09:22,117.04487,40.16076
4357,2008-02-07 10:14:24,117.04487,40.16076
4357,2008-02-07 10:19:26,117.05236,40.14533
4357,2008-02-07 10:24:28,117.09432,40.1226
4357,2008-02-07 10:29:30,117.10053,40.11015
4357,2008-02-07 10:39:33,117.11719,40.12381
4357,2008-02-07 10:44:35,117.11711,40.12385
4357,2008-02-07 10:49:37,117.11729,40.12451
4357,2008-02-07 10:54:39,117.11729,40.12451
4357,2008-02-07 10:59:40,117.11729,40.12451
4357,2008-02-07 11:04:42,117.11729,40.12451
