id,time,long,lat
6755,2008-02-07 10:00:00,116.49839,39.68006
6755,2008-02-07 10:05:00,116.49352,39.68513
6755,2008-02-07 10:10:00,116.46144,39.72012
6755,2008-02-07 10:15:00,116.44305,39.75996
6755,2008-02-07 10:20:00,116.44552,39.79602
6755,2008-02-07 10:20:45,116.44557,39.79444
6755,2008-02-07 10:25:45,116.42928,39.76635
6755,2008-02-07 10:30:45,116.40889,39.74479
6755,2008-02-07 10:35:45,116.39733,39.71926
6755,2008-02-07 10:40:45,116.34947,39.72045
6755,2008-02-07 10:49:24,116.3327,39.73041
6755,2008-02-07 10:54:23,116.33925,39.74093
6755,2008-02-07 10:59:23,116.34856,39.76136
6755,2008-02-07 11:04:23,116.37407,39.76818
