id,time,long,lat
6461,2008-02-07 10:03:53,116.3627,39.50719
6461,2008-02-07 10:08:55,116.36272,39.50717
6461,2008-02-07 10:13:57,116.36272,39.50715
6461,2008-02-07 10:18:58,116.36273,39.50715
6461,2008-02-07 10:24:00,116.36272,39.50716
6461,2008-02-07 10:29:02,116.36272,39.50719
6461,2008-02-07 10:34:04,116.3627,39.50719
6461,2008-02-07 10:39:06,116.36273,39.5072
6461,2008-02-07 10:44:08,116.36272,39.50718
6461,2008-02-07 10:49:10,116.36271,39.5072
6461,2008-02-07 10:54:12,116.36272,39.50723
6461,2008-02-07 10:59:14,116.36277,39.50716
6461,2008-02-07 11:09:18,116.36271,39.50717
