id,time,long,lat
9005,2008-02-07 10:00:02,116.7861,40.35083
9005,2008-02-07 10:05:02,116.78614,40.35082
9005,2008-02-07 10:10:02,116.78614,40.35082
9005,2008-02-07 10:15:02,116.78614,40.35081
9005,2008-02-07 10:20:02,116.78615,40.3508
9005,2008-02-07 10:25:02,116.78614,40.35079
9005,2008-02-07 10:30:02,116.78614,40.35079
9005,2008-02-07 10:35:02,116.78613,40.35079
9005,2008-02-07 10:40:02,116.78612,40.35079
9005,2008-02-07 10:45:02,116.78611,40.3508
9005,2008-02-07 10:50:02,116.78611,40.3508
9005,2008-02-07 10:55:02,116.786,40.35057
9005,2008-02-07 11:00:02,116.78594,40.35025
