id,time,long,lat
5665,2008-02-07 10:04:56,116.48097,39.86774
5665,2008-02-07 10:09:58,116.48094,39.86773
5665,2008-02-07 10:15:00,116.48039,39.85746
5665,2008-02-07 10:20:02,116.45765,39.84101
5665,2008-02-07 10:25:04,116.45482,39.84507
5665,2008-02-07 10:30:05,116.45717,39.85514
5665,2008-02-07 10:35:07,116.45519,39.86695
5665,2008-02-07 10:40:09,116.48142,39.86397
5665,2008-02-07 10:45:11,116.45764,39.84089
5665,2008-02-07 10:48:25,116.45489,39.8453
5665,2008-02-07 14:46:40,116.44761,39.85005
