id,time,long,lat
2952,2008-02-07 10:08:57,116.5483,40.19053
2952,2008-02-07 10:12:00,116.5483,40.19053
2952,2008-02-07 10:13:57,116.54829,40.19053
2952,2008-02-07 10:18:57,116.54829,40.19053
2952,2008-02-07 10:23:57,116.54829,40.19053
2952,2008-02-07 10:28:57,116.54827,40.19053
2952,2008-02-07 10:33:57,116.54827,40.19052
2952,2008-02-07 10:38:57,116.54826,40.19052
2952,2008-02-07 10:43:57,116.54806,40.19026
2952,2008-02-07 10:48:57,116.54811,40.19031
2952,2008-02-07 10:53:56,116.54814,40.19032
2952,2008-02-07 10:58:56,116.54844,40.19075
2952,2008-02-07 11:03:56,116.54844,40.19072
