id,time,long,lat
7811,2008-02-07 10:01:52,117.12532,40.14712
7811,2008-02-07 10:06:52,117.12533,40.14733
7811,2008-02-07 10:11:52,117.12532,40.14733
7811,2008-02-07 10:16:52,117.12529,40.14735
7811,2008-02-07 10:21:52,117.12527,40.14762
7811,2008-02-07 10:26:52,117.12517,40.14737
7811,2008-02-07 10:31:52,117.12514,40.14728
7811,2008-02-07 10:36:52,117.12511,40.14724
7811,2008-02-07 10:41:52,117.12538,40.14778
7811,2008-02-07 10:46:52,117.12538,40.14778
7811,2008-02-07 10:51:52,117.12532,40.14754
7811,2008-02-07 10:56:52,117.12505,40.1475
7811,2008-02-07 11:01:52,117.12505,40.1475
