id,time,long,lat
7625,2008-02-07 10:04:09,116.58149,40.06933
7625,2008-02-07 10:14:09,116.55137,40.02164
7625,2008-02-07 10:19:09,116.56537,39.98225
7625,2008-02-07 10:24:08,116.57904,39.94882
7625,2008-02-07 10:28:27,116.58515,39.91758
7625,2008-02-07 10:33:27,116.62019,39.91287
7625,2008-02-07 10:38:27,116.64983,39.91919
7625,2008-02-07 10:39:13,116.64985,39.91846
7625,2008-02-07 10:44:12,116.62073,39.90544
7625,2008-02-07 10:49:11,116.58261,39.90861
7625,2008-02-07 10:54:12,116.5687,39.90737
7625,2008-02-07 10:59:12,116.54408,39.90332
7625,2008-02-07 11:04:12,116.54366,39.90334
