id,time,long,lat
522,2008-02-07 10:00:47,116.40423,39.85434
522,2008-02-07 10:03:31,116.40075,39.85605
522,2008-02-07 10:13:31,116.41282,39.89111
522,2008-02-07 10:20:56,116.41221,39.89221
522,2008-02-07 10:25:56,116.41492,39.87195
522,2008-02-07 10:30:56,116.39153,39.85577
522,2008-02-07 10:34:51,116.38051,39.85384
522,2008-02-07 10:37:31,116.38354,39.8474
522,2008-02-07 10:39:51,116.38084,39.85349
522,2008-02-07 10:44:51,116.38153,39.87344
522,2008-02-07 10:48:38,116.38382,39.88618
522,2008-02-07 10:53:38,116.39155,39.87462
522,2008-02-07 10:58:26,116.38396,39.85621
522,2008-02-07 11:03:26,116.38334,39.87067
