id,time,long,lat
3349,2008-02-07 10:05:34,116.21675,40.0747
3349,2008-02-07 10:10:36,116.21676,40.07471
3349,2008-02-07 10:15:38,116.21672,40.07477
3349,2008-02-07 10:20:40,116.21672,40.07475
3349,2008-02-07 10:25:42,116.2167,40.07471
3349,2008-02-07 10:30:44,116.21672,40.07473
3349,2008-02-07 10:35:46,116.21669,40.07476
3349,2008-02-07 10:40:48,116.21668,40.07476
3349,2008-02-07 10:45:49,116.21666,40.07473
3349,2008-02-07 10:50:51,116.21668,40.07472
3349,2008-02-07 10:55:53,116.21673,40.07468
3349,2008-02-07 11:00:55,116.21632,40.07473
